"JS_KEY","NAME_REGIONALITY"
"us-ak",1.53954785370365
"us-al",0.729849827639325
"us-ar",0.638381857868357
"us-az",1.99995556127828
"us-ca",1.47449010924556
"us-co",1.1683654823449
"us-ct",1.50346006377953
"us-dc",0.675085540182628
"us-de",0.964413460308053
"us-fl",1.10744741374601
"us-ga",0.806799732018857
"us-hi",0.933327281381284
"us-ia",0.468536479346325
"us-id",1.12130257289865
"us-il",1.10052586292676
"us-in",0.557686135863833
"us-ks",0.814104446503628
"us-ky",0.607819599782796
"us-la",1.07690145663333
"us-ma",1.02909038240765
"us-md",0.684977949239116
"us-me",1.02274041117945
"us-mi",0.961152103790948
"us-mn",0.758118378148403
"us-mo",0.718137470313666
"us-ms",1.00228190233025
"us-mt",0.915977516430974
"us-nc",0.667263904569413
"us-nd",0.900411254892706
"us-ne",0.76629257699249
"us-nh",1.05719747453506
"us-nj",1.60580932142165
"us-nm",2.24744505207774
"us-nv",1.3736085640829
"us-ny",1.55054586708153
"us-oh",0.859051905036303
"us-ok",0.7240523669959
"us-or",0.814710714858079
"us-pa",1.12366255566435
"us-ri",1.25984645178352
"us-sc",0.815541483872127
"us-sd",0.635673688808734
"us-tn",0.630155705749554
"us-tx",1.03008331895698
"us-ut",1.01429763128139
"us-va",0.708281015601542
"us-vt",0.726798456883369
"us-wa",0.92896417412177
"us-wi",0.806137105801672
"us-wv",0.847128525708109
"us-wy",1.05759626649075
