"JS_KEY","NAME_REGIONALITY"
"us-ak",242.327322581937
"us-al",99.1706324310263
"us-az",110.091447014524
"us-ca",115.533014920251
"us-co",68.9583788992073
"us-ct",105.931388440154
"us-de",155.895259531623
"us-fl",126.13187696511
"us-ga",82.5717996722785
"us-ia",44.9612887112887
"us-il",122.269524209249
"us-in",39.8877799091161
"us-ks",69.3467323240992
"us-la",83.6694997310382
"us-ma",78.6237554267294
"us-md",81.0854576733171
"us-me",104.869214857645
"us-mi",84.6132630496691
"us-mn",72.6903036424225
"us-mo",54.9543448251496
"us-nc",68.3171649454245
"us-nj",180.661637111643
"us-nm",164.688393367639
"us-nv",115.826879542476
"us-ny",197.70145433024
"us-oh",82.9866045948374
"us-ok",50.1972868903249
"us-or",100.474062754348
"us-pa",123.435974571135
"us-ri",90.1013499423042
"us-sc",76.3071204201691
"us-tn",69.0254788998284
"us-tx",111.357637744324
"us-ut",48.1711025909432
"us-va",65.7747264587766
"us-wa",47.6784115942503
"us-wi",70.0659299474038
