"JS_KEY","NAME_REGIONALITY"
"us-ak",1.9728040455888
"us-al",0.976199068821467
"us-ar",0.719492735558575
"us-az",2.60013758704408
"us-ca",1.36039010378528
"us-co",1.26274867511638
"us-ct",1.51779922690526
"us-dc",0.944457416231512
"us-de",0.751358085527982
"us-fl",1.04781651877452
"us-ga",0.839262220144862
"us-hi",0.813284262919485
"us-ia",0.490236031420442
"us-id",0.772136907717037
"us-il",1.09612238559714
"us-in",0.555931394331758
"us-ks",0.558553023198082
"us-ky",0.585815001975987
"us-la",1.19546952094605
"us-ma",0.94870022208131
"us-md",0.804233965497013
"us-me",0.886744245151673
"us-mi",0.80455287729741
"us-mn",0.429765137929701
"us-mo",0.631542245748959
"us-ms",0.937744442318319
"us-mt",0.970207794334571
"us-nc",0.72574096194632
"us-nd",0.726095820806113
"us-ne",0.658032845477456
"us-nh",1.00089587009357
"us-nj",1.74660445255322
"us-nm",2.2527432027202
"us-nv",1.45916172243175
"us-ny",1.59379475914543
"us-oh",0.863087087053117
"us-ok",0.712035067634561
"us-or",0.762570000585467
"us-pa",1.11747024081319
"us-ri",1.70982649481188
"us-sc",0.989540042817311
"us-sd",0.282551944833103
"us-tn",0.710244577347802
"us-tx",1.17451561743146
"us-ut",0.977266777023827
"us-va",0.909735621381559
"us-vt",0.765250115794349
"us-wa",0.821502898231382
"us-wi",0.553119239874049
"us-wv",0.674902979049709
"us-wy",1.09600224754934
