"JS_KEY","NAME_REGIONALITY"
"us-ak",1.51584443956717
"us-al",0.717981789396987
"us-ar",0.626375179459649
"us-az",1.20103617313499
"us-ca",1.47084711554375
"us-co",0.987701507107883
"us-ct",1.00482613941614
"us-de",0.819346196860477
"us-fl",1.20486288318697
"us-ga",0.626777708617029
"us-hi",1.06920681157348
"us-ia",0.353971673561117
"us-il",1.24480865958926
"us-in",0.563578912151499
"us-ks",0.752797772932268
"us-ky",0.458156889180063
"us-la",1.03291400529965
"us-ma",0.455612933610507
"us-md",1.05567737755571
"us-mi",0.889330150424552
"us-mn",0.489397664736151
"us-mo",0.587550432557487
"us-ms",0.646010952117316
"us-mt",1.1493765530784
"us-nc",0.306890356652296
"us-nj",1.98218445350856
"us-nm",1.15434414487993
"us-nv",1.20912835034486
"us-ny",1.7196016354857
"us-oh",0.702074714264244
"us-ok",0.441698305109557
"us-or",0.523391677504293
"us-pa",0.883619337130863
"us-ri",0.959071317813052
"us-sc",0.770314774226449
"us-tn",0.490800319783641
"us-tx",1.21244574662121
"us-ut",0.384920016604711
"us-va",0.605281567908632
"us-vt",1.77049386452652
"us-wa",0.626568975095282
"us-wi",0.591367883509997
"us-wv",0.593768757766118
