"JS_KEY","NAME_REGIONALITY"
"us-al",1.1211816067973
"us-az",0.771883176696239
"us-ca",1.38033880700939
"us-co",0.754168662360115
"us-ct",1.19126023357346
"us-dc",1.66802203608528
"us-de",1.60935751655275
"us-fl",1.21632327038064
"us-ga",0.378626226994749
"us-il",1.43272193158332
"us-in",0.462996308755258
"us-ks",1.24929666342387
"us-ky",0.520196839021055
"us-la",1.30900217294146
"us-ma",0.957610739356861
"us-md",0.90303711049825
"us-mi",1.31263736156013
"us-mn",0.918846153092093
"us-mo",0.610090278232243
"us-nc",0.614169055244576
"us-nj",1.35908290471316
"us-nm",1.04265474804655
"us-nv",1.1066281825338
"us-ny",1.60316297141829
"us-oh",0.732193024310507
"us-ok",0.485115884094893
"us-or",0.569560987021549
"us-pa",0.918529182802911
"us-ri",1.41372054671878
"us-sc",0.648026210545249
"us-tn",0.748018249439852
"us-tx",0.979606256144966
"us-ut",0.5963211030011
"us-va",0.980503177466759
"us-wa",0.939723566338114
"us-wi",0.954303550061965
