"JS_KEY","NAME_REGIONALITY"
"us-ak",130.177948518922
"us-al",89.646932485603
"us-ar",57.916893670695
"us-az",287.732375481737
"us-ca",156.043047644454
"us-co",107.774710356989
"us-ct",142.12488291371
"us-dc",94.000187958306
"us-de",81.948458278937
"us-fl",99.4490680558934
"us-ga",83.2196772738863
"us-hi",85.4198546362577
"us-ia",40.4669266538304
"us-id",85.3713812197123
"us-il",111.115860566063
"us-in",51.3188892777529
"us-ks",65.4553824178394
"us-ky",65.7925862657527
"us-la",115.152995475322
"us-ma",87.3736739211746
"us-md",57.7147259778116
"us-me",95.1049067365977
"us-mi",85.4922249143714
"us-mn",52.7448007479282
"us-mo",70.667309101127
"us-ms",97.2134368817472
"us-mt",90.9810259368885
"us-nc",68.045245172805
"us-nd",90.3825373408928
"us-ne",55.4628283609345
"us-nh",54.2448016446996
"us-nj",170.964096746659
"us-nm",242.195022590354
"us-nv",218.980242546277
"us-ny",165.635791022109
"us-oh",86.1784489904893
"us-ok",63.8697343811536
"us-or",41.6666522605623
"us-pa",108.641790177846
"us-ri",147.182532353995
"us-sc",97.7660681349483
"us-sd",67.4269402888955
"us-tn",67.4661868091167
"us-tx",114.001085060433
"us-ut",109.84002443785
"us-va",87.1755671936866
"us-vt",83.5699157043216
"us-wa",89.1489464451589
"us-wi",69.8144632051079
"us-wv",62.1890795433172
"us-wy",100.94099395821
