"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44546020726117
"us-al",0.604838887559696
"us-ar",0.402109056603739
"us-az",1.38057244840007
"us-ca",1.54459281379032
"us-co",0.71313780477233
"us-ct",1.4176943049748
"us-dc",1.2009567828022
"us-de",0.942115140965897
"us-fl",1.21340244765457
"us-ga",0.594775354286207
"us-hi",1.14531870887728
"us-ia",0.360176158650914
"us-id",0.481299182525881
"us-il",1.02106207768717
"us-in",0.564244512164166
"us-ks",0.575791184475479
"us-ky",0.474006770669429
"us-la",1.04798874984133
"us-ma",0.822795215982176
"us-md",0.831893635321906
"us-me",0.648209024778404
"us-mi",0.667615083427855
"us-mn",0.35149818580415
"us-mo",0.519488615911832
"us-ms",0.914986114618977
"us-mt",1.04959153753188
"us-nc",0.607149608905805
"us-ne",0.601190687571714
"us-nh",0.593338619062337
"us-nj",2.15253482024369
"us-nm",1.1685085140064
"us-nv",1.47649382665253
"us-ny",1.91950559577421
"us-oh",0.705364826148884
"us-ok",0.436729197406749
"us-or",0.37358094064434
"us-pa",1.26853816999977
"us-ri",1.05414777546118
"us-sc",0.703818718450543
"us-tn",0.539825429907341
"us-tx",1.13005720844049
"us-ut",0.190027065733701
"us-va",0.891618155885246
"us-vt",0.795239792503317
"us-wa",0.529706480861353
"us-wi",0.433866969264408
"us-wv",0.74175565450923
"us-wy",0.644846094780475
