"JS_KEY","NAME_REGIONALITY"
"us-ak",1.23399966425186
"us-al",0.476483552006785
"us-ar",0.346722993002385
"us-az",1.34986783797467
"us-ca",1.46182894770051
"us-co",0.602570802370376
"us-ct",0.883676704575289
"us-dc",0.826516882931767
"us-fl",1.2360898605919
"us-ga",0.502853629048337
"us-hi",0.98824751189603
"us-il",1.15417271225771
"us-in",0.444948769871046
"us-ks",0.593712320749801
"us-ky",0.525240882732844
"us-la",1.05659375395008
"us-ma",0.800324158080634
"us-md",0.638251582518667
"us-me",0.715037504418491
"us-mi",0.559945177233937
"us-mn",0.375011797642905
"us-mo",0.497167223556519
"us-ms",0.63106575559399
"us-nc",0.567120554445762
"us-ne",0.491468196415089
"us-nh",0.874120708278874
"us-nj",1.79618820499523
"us-nm",1.79621328274431
"us-nv",1.00005180276229
"us-ny",1.99477226014321
"us-oh",0.705943697850158
"us-ok",0.738290397415644
"us-or",0.611291985275468
"us-pa",1.0318529467423
"us-ri",0.90638913391951
"us-sc",0.820135481509267
"us-tn",0.641677351474192
"us-tx",1.13626923585801
"us-ut",0.34489383364992
"us-va",0.729440103166895
"us-wa",0.417927021235985
"us-wi",0.611071239881049
"us-wv",0.774750167419853
