"JS_KEY","NAME_REGIONALITY"
"us-ak",3.881608811749
"us-al",0.519043527744613
"us-az",1.16541164125962
"us-ca",1.39134093886926
"us-co",1.46608106905553
"us-ct",1.70523846182045
"us-fl",1.03781567953005
"us-ga",0.653568899562762
"us-ia",0.840710779529665
"us-il",1.39607442977191
"us-in",0.746862876176075
"us-ky",0.524607986430646
"us-la",1.15057698707513
"us-ma",1.03877456995238
"us-md",0.849512852120714
"us-mi",0.740177576934093
"us-mn",1.07208426001682
"us-mo",1.28840974039304
"us-nc",0.613829141484785
"us-nj",1.37896412128174
"us-nm",1.50591784937325
"us-nv",0.995801341515627
"us-ny",1.43151135297044
"us-oh",1.32507108051281
"us-ok",0.953143184984838
"us-or",1.09149826070123
"us-pa",1.05936312927194
"us-sc",0.959307409301635
"us-tn",1.03918998120819
"us-tx",0.786574221658455
"us-va",0.928321236883843
"us-wa",0.651297072067027
"us-wi",1.05716103813463
