"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52427547043757
"us-al",0.620411707423754
"us-ar",0.487704605965954
"us-az",1.87986800251152
"us-ca",1.34026853321314
"us-co",0.86101415869225
"us-ct",1.3046600553945
"us-dc",0.568212725089212
"us-de",1.10325214472763
"us-fl",0.979575706438743
"us-ga",0.73810749268186
"us-hi",1.27310509936422
"us-ia",0.279943912600169
"us-id",0.446898676232916
"us-il",1.1668581480249
"us-in",0.447238135918622
"us-ks",0.566868407087784
"us-ky",0.477196033329191
"us-la",1.05888050594049
"us-ma",0.757561942233443
"us-md",0.79866819131639
"us-me",0.692519818206468
"us-mi",0.772128731267008
"us-mn",0.393030676762006
"us-mo",0.580199581500572
"us-ms",0.895105067911003
"us-mt",1.00869962872139
"us-nc",0.419333213005327
"us-nd",0.322260833648936
"us-ne",0.50377668957165
"us-nh",0.825416106136354
"us-nj",1.9810461280181
"us-nm",1.69366211453847
"us-nv",1.2966666024689
"us-ny",1.84263495601244
"us-oh",0.826000615222425
"us-ok",0.595357450368331
"us-or",0.625399154051126
"us-pa",1.26024033816645
"us-ri",1.36861366997431
"us-sc",0.61702004075094
"us-sd",0.312346280053818
"us-tn",0.54237241716936
"us-tx",1.12955300237146
"us-ut",0.560830917065307
"us-va",0.664735192226493
"us-vt",0.578583436979042
"us-wa",0.672284317106015
"us-wi",0.506208704926158
"us-wv",0.656729205931441
"us-wy",0.821349674521635
