"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06424039942577
"us-al",0.422460893183881
"us-ar",0.326978535783693
"us-az",0.981293091172999
"us-ca",1.47489587849847
"us-co",1.57549351978365
"us-ct",0.638869837679763
"us-dc",0.576071190528226
"us-de",0.707690238979084
"us-fl",0.810360475063472
"us-ga",0.503021655045267
"us-hi",2.89383940783105
"us-ia",2.37561500836941
"us-id",3.08802444932002
"us-il",0.825555133046602
"us-in",1.65634708356287
"us-ks",1.47694795330099
"us-ky",0.369342170240715
"us-la",1.17313070431827
"us-ma",0.506051012484388
"us-md",0.740738604035556
"us-me",1.32943495749504
"us-mi",1.00511500881241
"us-mn",1.84111948506064
"us-mo",1.00279949951875
"us-ms",0.29639635289367
"us-mt",2.16871734832654
"us-nc",0.505336751740463
"us-nd",3.55999558843473
"us-ne",2.01133015288792
"us-nh",0.910617462511758
"us-nj",0.698487222355047
"us-nm",0.934413502201981
"us-nv",0.828412688360045
"us-ny",0.463226551612053
"us-oh",1.09552202425676
"us-ok",1.32518675220607
"us-or",2.4826574630874
"us-pa",0.797837816811786
"us-ri",0.628760827128712
"us-sc",0.595797756837961
"us-sd",2.20461262064321
"us-tn",0.29017527150857
"us-tx",0.617541332284455
"us-ut",4.76271800793332
"us-va",0.543765619373452
"us-vt",0.968324460012122
"us-wa",2.38007573695841
"us-wi",1.48600116523725
"us-wv",0.503392563323718
"us-wy",2.06867684013994
