"JS_KEY","NAME_REGIONALITY"
"us-al",1.36436796539026
"us-ca",1.60469478827413
"us-co",3.08854892821166
"us-fl",0.76782543838827
"us-hi",12.2445292814999
"us-ia",1.99358442693493
"us-il",0.782594130687339
"us-in",2.0366041252564
"us-ks",3.30107358169447
"us-ky",0.81902447111756
"us-la",2.06556766031611
"us-md",0.794374145022032
"us-mi",1.76736651543864
"us-mn",2.71103517111361
"us-nd",4.47294398605729
"us-ne",3.21767066105294
"us-nm",2.48413795134398
"us-ny",0.149948736349076
"us-oh",1.1051503980825
"us-ok",1.67794827430905
"us-or",3.27657008076376
"us-pa",0.798757678528438
"us-sc",1.52043170371364
"us-tx",0.655451430955228
"us-ut",6.96712047514507
"us-wa",2.62281473669437
"us-wi",1.6259978188786
