"JS_KEY","NAME_REGIONALITY"
"us-al",0.147954405581053
"us-ca",1.52901603218986
"us-co",0.710536166358535
"us-ct",2.44576024184664
"us-dc",0.72970908656954
"us-fl",0.908888727225045
"us-ga",0.137728347595311
"us-hi",2.49027172830972
"us-ia",0.432372127248837
"us-id",1.32737817256594
"us-il",0.815641085823751
"us-in",0.578002035035396
"us-ks",0.547754249592896
"us-ky",0.261714968670262
"us-la",0.821150370041373
"us-ma",1.72498621353201
"us-md",0.792217232217827
"us-me",2.21625241244846
"us-mi",0.9076487251751
"us-mn",0.64094360893922
"us-mo",0.460701590556079
"us-mt",1.14110191649295
"us-nc",0.332403308508796
"us-ne",0.492822546673665
"us-nh",1.10449812506497
"us-nj",2.23581425817377
"us-ny",2.24248811194399
"us-oh",0.852132222532143
"us-ok",0.366984787382164
"us-or",1.15972303131822
"us-pa",1.75248330845841
"us-ri",1.75776589739222
"us-sc",0.504919637367386
"us-sd",0.758299480998514
"us-tn",0.173133471446065
"us-tx",0.500415007692798
"us-ut",2.14966204958199
"us-va",0.595806735070261
"us-vt",1.71661418741982
"us-wa",0.605631491407224
"us-wi",0.752518290546174
"us-wv",0.49837186086382
