"JS_KEY","NAME_REGIONALITY"
"us-ak",0.82403932939613
"us-al",1.46848582176112
"us-ar",0.911947583055039
"us-az",0.854335586953816
"us-ca",0.578556415676509
"us-co",0.850494813217408
"us-ct",1.21587506058944
"us-dc",1.42313198948635
"us-de",1.40599761740791
"us-fl",1.13292419650879
"us-ga",1.23708336467987
"us-hi",1.0343066403555
"us-ia",0.519343719670242
"us-id",0.575991414008569
"us-il",0.720097379484736
"us-in",0.920109596041655
"us-ks",0.771980051715118
"us-ky",1.30547414425382
"us-la",1.27290170813887
"us-ma",1.29768943090203
"us-md",1.13653943335516
"us-me",0.930891680945521
"us-mi",0.849875060019843
"us-mn",0.492719157428407
"us-mo",0.984568897787815
"us-ms",1.25616137496882
"us-mt",1.25183310070591
"us-nc",1.36139761483264
"us-nd",0.642647024183145
"us-ne",0.658434969602062
"us-nh",1.12878699000384
"us-nj",1.34011813721001
"us-nm",1.19115069180245
"us-nv",0.765524484507414
"us-ny",0.943568750907045
"us-oh",1.10194528443299
"us-ok",0.837728871653627
"us-or",0.548508887782208
"us-pa",1.50384607278485
"us-ri",1.35159890006773
"us-sc",1.47201471459602
"us-tn",1.42094619107992
"us-tx",1.01000734572178
"us-ut",1.06018277543149
"us-va",1.31897349741991
"us-vt",0.825148399826003
"us-wa",0.935878139297519
"us-wi",0.641134913538008
"us-wv",1.20876431599117
