"JS_KEY","NAME_REGIONALITY"
"us-ak",0.591699604656512
"us-al",0.712817580941186
"us-ar",0.917516254688932
"us-az",0.766407588718615
"us-ca",0.925879106708732
"us-co",0.975789562130544
"us-ct",1.47694842136064
"us-dc",1.34453402872224
"us-de",1.09966041626194
"us-fl",0.943023576846569
"us-ga",0.738078875664917
"us-hi",0.938925076663172
"us-ia",0.623992107178252
"us-id",0.582348185326223
"us-il",0.786205677241746
"us-in",0.867337885835609
"us-ks",0.793438052610745
"us-ky",0.996163401475551
"us-la",1.00177255000631
"us-ma",2.17576403320672
"us-md",1.1050404909856
"us-me",1.65662186303487
"us-mi",0.72477469860667
"us-mn",0.644365378149972
"us-mo",1.05424742149688
"us-ms",0.630201724942952
"us-mt",0.615373146295772
"us-nc",0.780890308246244
"us-nd",0.305600916776753
"us-ne",0.590433124338326
"us-nh",1.33883044849292
"us-nj",1.11550618133704
"us-nm",0.724111506742294
"us-nv",0.557720237562722
"us-ny",1.2812884537862
"us-oh",0.855449724112272
"us-ok",1.03568525060085
"us-or",0.873960133767776
"us-pa",1.26288838874237
"us-ri",1.90686097478742
"us-sc",0.646481586291828
"us-sd",0.407591427644918
"us-tn",0.844506820436141
"us-tx",1.09043294533097
"us-ut",0.97434744643029
"us-va",0.966293123164239
"us-vt",1.66739594654453
"us-wa",0.815275150431574
"us-wi",0.519206023290538
"us-wv",1.07770864174149
"us-wy",0.692818194376764
