"JS_KEY","NAME_REGIONALITY"
"us-ak",0.893292455396883
"us-al",1.18172039351382
"us-ar",1.04364205669146
"us-az",1.02317521525956
"us-ca",0.759932859450506
"us-co",0.877438664123414
"us-ct",1.32295835389534
"us-dc",1.24745141538487
"us-de",1.50635675941342
"us-fl",1.07111844546929
"us-ga",1.17010989746934
"us-hi",1.02760345786692
"us-ia",0.439858868626523
"us-id",0.690942791669363
"us-il",0.778601991452072
"us-in",0.88600076142927
"us-ks",0.706626894490019
"us-ky",1.0680063633615
"us-la",1.25299605922682
"us-ma",1.55642038141708
"us-md",1.28681536356239
"us-me",0.952181898572594
"us-mi",0.843639164594147
"us-mn",0.468893068331539
"us-mo",1.03461213584548
"us-ms",0.972130958771726
"us-mt",0.7524993599813
"us-nc",1.15706692747811
"us-nd",0.506855890746025
"us-ne",0.597683037942842
"us-nh",1.17466946675862
"us-nj",1.20985746714593
"us-nm",0.948059756126484
"us-nv",0.924421106438347
"us-ny",1.11778328874406
"us-oh",0.970323339482663
"us-ok",0.998109857222832
"us-or",0.667159490561496
"us-pa",1.4872840329439
"us-ri",1.22314320217737
"us-sc",0.990629675564693
"us-sd",0.320611676992873
"us-tn",1.065385765564
"us-tx",1.12186388073317
"us-ut",0.953506408880072
"us-va",1.1335444373994
"us-vt",0.929682762567665
"us-wa",0.816927125779435
"us-wi",0.49333010974723
"us-wv",0.773529199117627
"us-wy",0.539789474772312
