"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13986223420186
"us-al",1.49511962604545
"us-ar",1.58638869894838
"us-az",0.83923542402765
"us-ca",0.569208605604648
"us-co",0.767709359790642
"us-ct",0.978051490092496
"us-dc",0.730118857114503
"us-de",1.32423243843075
"us-fl",0.99684137282123
"us-ga",1.41520664727545
"us-hi",1.20321878939396
"us-ia",0.749977735008971
"us-id",0.773120844939543
"us-il",0.798556606863658
"us-in",0.892069185096461
"us-ks",0.919038334964629
"us-ky",1.4215959601351
"us-la",1.39195052340874
"us-ma",1.40714906090173
"us-md",1.43476845177152
"us-me",1.71315636032421
"us-mi",1.10068812293125
"us-mn",0.54332931242779
"us-mo",1.13546598632653
"us-ms",1.18938889035419
"us-mt",1.67360167124027
"us-nc",1.37037600084663
"us-ne",0.890300513929027
"us-nh",1.37421550421727
"us-nj",1.2633083442184
"us-nm",1.48397877283451
"us-nv",0.605545984879851
"us-ny",1.02557148609098
"us-oh",0.927238521579053
"us-ok",1.41188900354486
"us-or",0.536543438420659
"us-pa",1.2659976320176
"us-ri",1.39631426455906
"us-sc",1.68384951353242
"us-tn",1.1221307407896
"us-tx",0.920885890891189
"us-ut",0.678210538320964
"us-va",1.39267762782841
"us-wa",0.460251757272015
"us-wi",0.398338481767774
"us-wv",2.04184928829448
