"JS_KEY","NAME_REGIONALITY"
"us-al",0.442226877614314
"us-ca",0.621570186733464
"us-ct",3.87182804443048
"us-de",2.79827826589239
"us-ga",0.404958527530003
"us-ia",0.497133066181477
"us-il",0.963340490072451
"us-in",0.42045251787246
"us-ks",0.523316144569857
"us-ky",0.294293761825937
"us-la",0.423430930041569
"us-ma",1.67217878535167
"us-md",0.325982546578084
"us-me",1.59575527361606
"us-mi",1.39388261852005
"us-mn",0.648806830091834
"us-mo",0.369526500252648
"us-mt",1.62651246142952
"us-nc",0.354082270700623
"us-nj",2.8312589152231
"us-ny",1.8039562148685
"us-oh",1.09154060303191
"us-pa",1.66959369686348
"us-ri",0.873468089978589
"us-sc",0.505214271358096
"us-tx",0.238054426722592
"us-va",0.517986664891424
"us-vt",1.8836449461408
"us-wi",1.03861284414902
"us-wv",0.409226378075318
