"JS_KEY","NAME_REGIONALITY"
"us-ak",0.666009510939291
"us-al",1.07805754556935
"us-ar",0.99960365535667
"us-az",0.883382792403314
"us-ca",0.849139132638099
"us-co",0.871251643348531
"us-ct",1.29081466161118
"us-dc",1.31048338499791
"us-de",1.50664346681998
"us-fl",1.17350064162918
"us-ga",1.31208326518727
"us-hi",0.949929161780077
"us-ia",0.496264055405289
"us-id",0.730877621594732
"us-il",0.730236862436455
"us-in",0.775872887697799
"us-ks",0.66671822018211
"us-ky",1.13971064737346
"us-la",0.980397288253291
"us-ma",1.46854364488851
"us-md",1.2936284183935
"us-me",1.17309111896852
"us-mi",0.956299525882735
"us-mn",0.511727029848854
"us-mo",1.10432445196156
"us-ms",1.06886339144246
"us-mt",0.520303783953348
"us-nc",1.11476858409929
"us-nd",0.35969473097172
"us-ne",0.47734631851663
"us-nh",1.02062374208012
"us-nj",1.29143080544705
"us-nm",0.94541890644657
"us-nv",0.819874006000753
"us-ny",1.13382555179287
"us-oh",0.869396063196782
"us-ok",1.05554013958892
"us-or",0.697436737978035
"us-pa",1.44449933264093
"us-ri",1.72861234058448
"us-sc",1.14595052110862
"us-sd",0.255631894361731
"us-tn",1.20571041748562
"us-tx",1.05031754055149
"us-ut",0.890445127761106
"us-va",1.34994279058658
"us-vt",1.24087647738093
"us-wa",0.767448161069929
"us-wi",0.383962918665127
"us-wv",1.01672576987253
"us-wy",0.245554810989791
