"JS_KEY","NAME_REGIONALITY"
"us-ak",0.661511824063541
"us-al",0.528513996729402
"us-ar",0.654146948702692
"us-az",1.11300500337219
"us-ca",1.33605780945921
"us-co",1.01374238958073
"us-ct",0.894589803702808
"us-dc",1.34509452175883
"us-de",1.09515170577583
"us-fl",0.764435761338694
"us-ga",0.61556323960903
"us-hi",0.958835212138354
"us-ia",1.17123115169463
"us-id",0.877739447684782
"us-il",0.964444990841641
"us-in",1.46728651846996
"us-ks",1.28639846379512
"us-ky",0.987139365708323
"us-la",0.646942551100189
"us-ma",2.00392988230747
"us-md",1.123804200544
"us-me",1.95611380663585
"us-mi",0.699771672067701
"us-mn",1.13213805992178
"us-mo",1.2997437188456
"us-ms",0.293101480243745
"us-mt",0.713980169018689
"us-nc",0.736183258032489
"us-nd",0.526195421962658
"us-ne",0.959637752596306
"us-nh",1.40532417044746
"us-nj",0.909712679056813
"us-nm",0.738775277926842
"us-nv",0.604828067215001
"us-ny",1.11146979729072
"us-oh",0.915826075268083
"us-ok",1.15542979145762
"us-or",1.26229403709949
"us-pa",0.935810502932117
"us-ri",1.83618153731822
"us-sc",0.396828372525051
"us-sd",0.625159669523541
"us-tn",0.733825672563705
"us-tx",0.832865808785532
"us-ut",1.11268393513049
"us-va",0.880512240521734
"us-vt",1.67135078604359
"us-wa",1.21122582089322
"us-wi",0.625948554173742
"us-wv",0.924029776868217
"us-wy",0.934986507575483
