"JS_KEY","NAME_REGIONALITY"
"us-ak",121.59183104835
"us-al",50.4419554127976
"us-ar",48.5743077375553
"us-az",79.6483509866366
"us-ca",137.252662843591
"us-co",110.076625300393
"us-ct",98.9419961935175
"us-dc",135.775750711231
"us-de",125.118736356938
"us-fl",75.0556044835916
"us-ga",53.523736491702
"us-hi",102.754797240934
"us-ia",128.370416258453
"us-id",91.5795709445884
"us-il",93.3980910103871
"us-in",165.453972469633
"us-ks",141.1681343853
"us-ky",92.352445792324
"us-la",58.024194630804
"us-ma",191.232846252692
"us-md",99.7878110147555
"us-me",218.743213331986
"us-mi",71.6613714650811
"us-mn",101.47711399697
"us-mo",134.773951499807
"us-ms",31.1347291312936
"us-mt",74.7112797283366
"us-nc",65.0109307856632
"us-nd",54.9550117962845
"us-ne",108.501243762001
"us-nh",149.698861573469
"us-nj",93.5146486681204
"us-nm",82.9092514973869
"us-nv",82.7778325693187
"us-ny",113.193701970623
"us-oh",86.1993127766768
"us-ok",112.627856635699
"us-or",132.886078726251
"us-pa",90.2853238936871
"us-ri",202.765186607586
"us-sc",47.2557447967628
"us-sd",76.4441583917721
"us-tn",67.9095879631968
"us-tx",79.7890329967382
"us-ut",149.818655612769
"us-va",78.2828909145665
"us-vt",223.371306277826
"us-wa",126.564783798291
"us-wi",64.2425214661043
"us-wv",93.5806852161651
"us-wy",77.3664600127996
