"JS_KEY","NAME_REGIONALITY"
"us-al",0.320144058407608
"us-ar",0.273624496369605
"us-ca",0.864550675581944
"us-ct",2.42249499587896
"us-dc",1.0487702306614
"us-fl",0.412975152006825
"us-ga",0.187602153438168
"us-hi",1.49102273756681
"us-ia",0.364127757605076
"us-il",0.853140894999012
"us-in",0.594429832495741
"us-ks",0.396650279545016
"us-ky",0.253401355962212
"us-la",0.505286980312123
"us-ma",1.84015918272244
"us-md",0.87216361939589
"us-me",1.43102321019941
"us-mi",0.830101736055144
"us-mn",0.564134026130708
"us-mo",0.466523213302015
"us-mt",1.04024842155824
"us-nc",0.561678586710679
"us-ne",0.357012714106985
"us-nj",2.38873575921988
"us-ny",2.32810971441804
"us-oh",0.885834185863014
"us-ok",0.335834157986554
"us-or",0.90691395574363
"us-pa",1.99008548248637
"us-ri",1.14455387022469
"us-sc",0.409092038846105
"us-tn",0.191541382476467
"us-tx",0.520724029872712
"us-ut",1.33975287739919
"us-va",0.348860819806182
"us-wa",0.765715178926155
"us-wi",0.633146870040137
"us-wv",0.727164759680204
