"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71324213649709
"us-al",1.59424218519866
"us-ar",1.40345499836509
"us-az",0.866557357294508
"us-ca",0.647659609151857
"us-co",0.82920433874387
"us-ct",1.16094567777353
"us-dc",1.26048505370124
"us-de",1.48146346129055
"us-fl",1.15379624815412
"us-ga",1.27537648324464
"us-hi",1.49414189879231
"us-ia",0.556852667703002
"us-id",0.656017515947025
"us-il",0.648990895384286
"us-in",1.10789741730894
"us-ks",0.35025060808592
"us-ky",1.36398567528957
"us-la",1.42388231565613
"us-ma",1.39562073646223
"us-md",1.22926957831101
"us-me",1.10830288408441
"us-mi",0.961750905503989
"us-mn",0.500402658469451
"us-mo",1.09719004029682
"us-ms",1.63498909430529
"us-nc",1.40557984708481
"us-ne",0.683903974813066
"us-nh",1.16700980946157
"us-nj",1.04145762086926
"us-nm",0.893433378861186
"us-nv",0.658629728327647
"us-ny",1.00058762844027
"us-oh",0.958191425674815
"us-ok",0.964681065389989
"us-or",0.595752046048209
"us-pa",1.70950876031208
"us-ri",0.792411953053492
"us-sc",1.25138948531304
"us-tn",1.5378462322122
"us-tx",0.921545041203904
"us-ut",0.777964489779429
"us-va",1.10877034984456
"us-wa",0.651387555381811
"us-wi",0.502937030472367
"us-wv",1.38691030097383
"us-wy",1.6871277357001
