"JS_KEY","NAME_REGIONALITY"
"us-al",1.1050760232381
"us-az",0.759787938427074
"us-ca",0.824570996831932
"us-co",0.778837575894056
"us-ct",0.935743638465677
"us-dc",1.67424261387815
"us-de",1.96243191626701
"us-fl",0.861054419177065
"us-ga",1.2509435379165
"us-hi",3.82338446347991
"us-ia",1.14202170800138
"us-il",0.780479374324414
"us-in",1.19020135226015
"us-ks",1.24510910586332
"us-ky",1.1876910144717
"us-la",1.68300318569495
"us-ma",1.39659738041002
"us-md",0.97207430501622
"us-mi",1.00000463365404
"us-mn",1.00748759002989
"us-mo",1.28817590814145
"us-ms",1.69570002343207
"us-nc",1.13914019081847
"us-ne",0.996383386737234
"us-nj",1.37131378254436
"us-ny",1.05719121707505
"us-oh",1.09246973737512
"us-ok",0.659161005503256
"us-or",0.935286700518746
"us-pa",1.32518465194414
"us-sc",1.47171622963076
"us-tn",1.13733930597508
"us-tx",0.996025618914348
"us-ut",0.762864002955119
"us-va",1.33742924822741
"us-wa",0.805084158442927
"us-wi",0.461579120447655
