"JS_KEY","NAME_REGIONALITY"
"us-ak",0.899544797271796
"us-al",0.525735364064917
"us-ar",0.501661304772658
"us-az",0.933539810688892
"us-ca",1.21717676607064
"us-co",1.02556020922827
"us-ct",1.12109945288194
"us-dc",1.50151894156723
"us-de",1.0521044623708
"us-fl",0.775964868340111
"us-ga",0.630265216164318
"us-hi",0.889144940274216
"us-ia",1.04805122558676
"us-id",0.851050565613935
"us-il",0.890916641321111
"us-in",1.26642867448082
"us-ks",1.31180441309191
"us-ky",1.04165830837796
"us-la",0.72004230839713
"us-ma",2.17063284150919
"us-md",1.06851666062557
"us-me",2.23911379250815
"us-mi",0.742971999627546
"us-mn",1.02145982424663
"us-mo",1.25867816357689
"us-ms",0.304190268272597
"us-mt",0.970485939525497
"us-nc",0.653027149515607
"us-nd",0.536065557837989
"us-ne",0.906869825757513
"us-nh",1.62513020507605
"us-nj",0.930274501729037
"us-nm",0.856214595328044
"us-nv",1.17429131154644
"us-ny",1.15387169198345
"us-oh",0.940298761854186
"us-ok",1.23561992692326
"us-or",1.16916413356954
"us-pa",0.92773268786036
"us-ri",1.98784097544428
"us-sc",0.527273125739522
"us-sd",0.559268451363037
"us-tn",0.823739443116824
"us-tx",0.895689045887174
"us-ut",1.02265118743097
"us-va",0.768888752097529
"us-vt",1.8791311755198
"us-wa",1.15233465367494
"us-wi",0.618477938250468
"us-wv",0.979180341129068
"us-wy",0.947915890156255
