"JS_KEY","NAME_REGIONALITY"
"us-ak",0.563342928376242
"us-al",1.14951544727429
"us-ar",0.972315398877748
"us-az",0.75332624869673
"us-ca",0.786298065454492
"us-co",0.855307700167079
"us-ct",1.35557969944322
"us-dc",1.24720840594846
"us-de",1.67313499488907
"us-fl",1.14908454057157
"us-ga",1.20232472177682
"us-hi",0.834379048094037
"us-ia",0.564733700454083
"us-id",0.484963303897012
"us-il",0.797032413955804
"us-in",0.84431821235552
"us-ks",0.754068104237899
"us-ky",1.19944928768599
"us-la",1.07571706547711
"us-ma",1.53188874035335
"us-md",1.47360021274374
"us-me",0.699705054862609
"us-mi",0.869411427135812
"us-mn",0.537926879969348
"us-mo",0.978552377981754
"us-ms",0.955991072850657
"us-mt",0.746352058520116
"us-nc",1.18739765902463
"us-nd",0.278918485359257
"us-ne",0.638395040587335
"us-nh",1.20049972436123
"us-nj",1.30430855669384
"us-nm",0.855220073489197
"us-nv",0.796817144327526
"us-ny",1.08059288714669
"us-oh",1.06021514569225
"us-ok",1.00021169518042
"us-or",0.817065350688822
"us-pa",1.38685619119875
"us-ri",1.46033339348466
"us-sc",1.12237953849961
"us-sd",0.276181193946165
"us-tn",1.09834965343698
"us-tx",1.11915546723155
"us-ut",0.854395632544317
"us-va",1.15135330899512
"us-vt",0.843986568185801
"us-wa",0.793548573232636
"us-wi",0.332070364399422
"us-wv",1.03441085196162
"us-wy",0.888401542486807
