"JS_KEY","NAME_REGIONALITY"
"us-al",0.189992506443745
"us-ar",0.133613006715204
"us-az",0.531585836594804
"us-ca",1.62728889861822
"us-co",0.897209950271547
"us-ct",1.46351464115557
"us-dc",1.86778908061861
"us-de",1.31322865112064
"us-fl",0.745484907194228
"us-ga",0.37546822194969
"us-hi",0.813241214353914
"us-ia",0.998777546456394
"us-id",0.999379719085876
"us-il",0.979862699612395
"us-in",2.05277421038998
"us-ks",0.889078157640259
"us-ky",0.392847202163255
"us-la",0.452044377470041
"us-ma",1.77774636374499
"us-md",0.758417108931646
"us-me",1.95167238211412
"us-mi",0.674389994473228
"us-mn",0.932425496192781
"us-mo",0.848410021767939
"us-ms",0.179760847574369
"us-mt",0.532326098313897
"us-nc",0.350856190175954
"us-nd",0.269678458131842
"us-ne",1.0794300764013
"us-nh",1.5489235216555
"us-nj",1.3925992435991
"us-nm",0.597634928445224
"us-ny",2.11141250020237
"us-oh",0.858854139468045
"us-ok",0.4297412748
"us-or",1.09111383571319
"us-pa",1.02893132833968
"us-ri",1.92654039400393
"us-sc",0.281165893801213
"us-sd",0.443986696783162
"us-tn",0.302711173019697
"us-tx",0.549381822465309
"us-ut",2.66432188015886
"us-va",0.371833975085903
"us-vt",2.09781954240495
"us-wa",1.13004998839227
"us-wi",0.643691365648711
"us-wv",0.601990701251117
"us-wy",0.647603411132302
