"JS_KEY","NAME_REGIONALITY"
"us-ak",1.47179792020009
"us-al",1.48229826208023
"us-ar",1.28859971237089
"us-az",0.856090312306589
"us-ca",0.60366110182396
"us-co",0.826072895295914
"us-ct",1.25105408039488
"us-dc",1.80337065383763
"us-de",0.811795092167343
"us-fl",1.08090272173869
"us-ga",1.29620699458998
"us-hi",0.562011986885083
"us-ia",0.922640041610871
"us-id",0.458134584710743
"us-il",0.64544158459623
"us-in",1.01264797071641
"us-ks",1.05319379749882
"us-ky",1.33315694331287
"us-la",1.57956706520265
"us-ma",1.14611047776884
"us-md",1.07992208980262
"us-me",1.73790576344103
"us-mi",0.804223311594353
"us-mn",0.467677115686734
"us-mo",1.02665654665774
"us-ms",1.23621996590541
"us-mt",0.602155700234018
"us-nc",1.25708495173494
"us-nd",1.02628275865972
"us-ne",0.720261819298197
"us-nh",1.48483625508461
"us-nj",1.2026122622639
"us-nm",1.25942353720195
"us-nv",0.666321411650955
"us-ny",1.09270380072734
"us-oh",1.06423810361378
"us-ok",0.952552074941176
"us-or",0.833930278573935
"us-pa",1.51251138322616
"us-ri",1.20663184632636
"us-sc",1.45040150135775
"us-sd",0.657422540147518
"us-tn",1.28287295080186
"us-tx",0.927920210523704
"us-ut",1.00015822443615
"us-va",1.30771660761587
"us-vt",1.0359842837247
"us-wa",0.602155700234018
"us-wi",0.652423602688948
"us-wv",0.921681652500767
"us-wy",1.14277724132003
