"JS_KEY","NAME_REGIONALITY"
"us-ak",0.844987735834408
"us-al",1.17799805046861
"us-ar",1.10371209031747
"us-az",1.006645575355
"us-ca",0.807551444854929
"us-co",0.943611127956761
"us-ct",1.40473539095376
"us-dc",1.39396473444541
"us-de",1.39648921202346
"us-fl",1.05113668162416
"us-ga",1.14523949936359
"us-hi",1.17439316014075
"us-ia",0.639877515135467
"us-id",0.55931692003695
"us-il",0.679323615523805
"us-in",0.894963510383524
"us-ks",0.572450553432805
"us-ky",1.01628254417885
"us-la",1.18544697770707
"us-ma",1.43432156150111
"us-md",1.26186681635319
"us-me",1.09566350245024
"us-mi",0.895556592075633
"us-mn",0.629260230463997
"us-mo",0.952476753394425
"us-ms",1.0687290188859
"us-mt",0.809392451343218
"us-nc",1.14143371812087
"us-nd",0.448396536105492
"us-ne",0.416969803157345
"us-nh",1.19059387634978
"us-nj",1.23685143042496
"us-nm",0.908534755644945
"us-nv",0.85706584164067
"us-ny",1.03760498792794
"us-oh",0.925360599889296
"us-ok",0.930168587267323
"us-or",0.754666866236956
"us-pa",1.44603564408036
"us-ri",1.14611159438729
"us-sc",1.11773228699801
"us-sd",0.489152691022253
"us-tn",1.14330834941968
"us-tx",1.12785455255106
"us-ut",1.06805416021805
"us-va",1.15830142921148
"us-vt",1.00309046534192
"us-wa",0.815854234540847
"us-wi",0.492838376444143
"us-wv",0.897907440419442
"us-wy",0.633813520269596
