"JS_KEY","NAME_REGIONALITY"
"us-al",1.37223184883637
"us-ar",1.10188699289279
"us-az",0.896718652460146
"us-ca",0.551526853145905
"us-co",0.948874711563024
"us-ct",1.49750811402236
"us-de",1.11345066684179
"us-fl",1.15933349145239
"us-ga",1.52513105788246
"us-hi",1.30422310399426
"us-ia",0.70644811968724
"us-il",0.537122602548934
"us-in",1.27715485906287
"us-ks",0.819218971342394
"us-ky",1.46721452625729
"us-la",1.93613337421756
"us-ma",1.35397932921819
"us-md",1.15658207842877
"us-me",2.27326180653127
"us-mi",0.919276937939924
"us-mn",0.658804513834547
"us-mo",1.32686315548224
"us-ms",1.06759590390235
"us-nc",1.19177469075813
"us-nj",1.20778698101613
"us-nm",0.942105971438618
"us-nv",0.698184303490507
"us-ny",1.0482372603214
"us-oh",0.964363151823522
"us-ok",1.2676756190945
"us-or",0.76151992701356
"us-pa",1.82021198323732
"us-ri",1.19646865106979
"us-sc",1.31923545448924
"us-sd",2.16259276834013
"us-tn",1.09270313888822
"us-tx",0.841007948159814
"us-ut",0.467144192734362
"us-va",1.35621955594251
"us-wa",0.773376297099352
"us-wi",1.27010891708846
"us-wv",1.43352362901677
