"JS_KEY","NAME_REGIONALITY"
"us-al",0.18181755050191
"us-az",0.814788063794526
"us-ca",0.956189069969817
"us-co",0.875709220330228
"us-ct",2.80542660192613
"us-dc",0.599423755970506
"us-de",1.40318841677181
"us-fl",0.563504339806157
"us-ga",0.256610174892163
"us-hi",1.45454040401528
"us-ia",0.655684303554494
"us-id",0.748939885577662
"us-il",0.960933605480635
"us-in",0.534890227695702
"us-ks",0.237534009898673
"us-ky",0.231031400069774
"us-la",0.812047583494987
"us-ma",1.58690925390756
"us-md",0.7254404599187
"us-mi",0.67905706096366
"us-mn",0.744261669370192
"us-mo",0.324725622327667
"us-nc",0.169566941954897
"us-nd",1.01868298107718
"us-ne",0.492326997495378
"us-nh",0.691893936525366
"us-nj",2.86068781940434
"us-ny",2.82762786651415
"us-oh",1.15053130091683
"us-ok",0.249907302809998
"us-or",0.60696246816377
"us-pa",1.60177812804277
"us-ri",1.8937998964447
"us-sc",0.180309610438394
"us-tn",0.114615516057347
"us-tx",0.213483439420116
"us-ut",0.543063430704768
"us-va",0.220948388817364
"us-wa",0.644087194680021
"us-wi",0.779160839943249
"us-wv",0.304486401596494
