"JS_KEY","NAME_REGIONALITY"
"us-al",0.148984516715941
"us-ca",1.0281370354673
"us-co",0.472186338418642
"us-ct",2.16284898776793
"us-dc",0.518171410443275
"us-de",1.60908452623985
"us-ga",0.13325727813953
"us-hi",1.70050838515216
"us-ia",0.55739489798686
"us-il",0.89803065149271
"us-in",0.577105144819719
"us-ks",0.650106652418721
"us-ky",0.528844250070586
"us-la",0.694110539795602
"us-ma",1.13763051849415
"us-md",1.04696554390936
"us-me",0.515674814314215
"us-mi",0.862823425780265
"us-mn",0.574417721930369
"us-mo",0.511477370901671
"us-mt",0.992393259221473
"us-nc",0.129345223195335
"us-ne",0.364846631894701
"us-nh",0.842025178444004
"us-nj",2.94135175988235
"us-ny",2.83877063775699
"us-oh",0.912046006557718
"us-ok",0.272559054672682
"us-or",0.732146366637282
"us-pa",1.82121741552714
"us-ri",2.0750501674724
"us-sc",0.243288566721749
"us-tn",0.239849302727739
"us-tx",0.328234969754413
"us-ut",0.788789307343742
"us-va",0.464152539190874
"us-wa",0.942069398544155
"us-wi",0.465980032314342
"us-wv",0.237185333766743
