"JS_KEY","NAME_REGIONALITY"
"us-ak",0.859638703564732
"us-al",0.715699056792512
"us-ar",0.779577216114218
"us-az",1.05719763873537
"us-ca",0.925375625140787
"us-co",1.21689422014398
"us-ct",1.01338775299396
"us-dc",0.704576148119576
"us-de",0.768683196358971
"us-fl",0.878671992415618
"us-ga",0.789455038902351
"us-hi",1.03032943583368
"us-ia",1.46047734286335
"us-id",0.986078262857298
"us-il",1.16738615090668
"us-in",1.20790245390248
"us-ks",1.09782155773009
"us-ky",0.828816500314349
"us-la",0.917453009644746
"us-ma",1.31173883229456
"us-md",0.927706172314702
"us-me",1.39319153608591
"us-mi",1.24296084477069
"us-mn",1.46732964219918
"us-mo",1.17080258048275
"us-ms",0.604229568407198
"us-mt",0.784419009289079
"us-nc",0.706093793408946
"us-nd",1.34324705623181
"us-ne",1.38922039228132
"us-nh",1.65963205504655
"us-nj",0.953133101911998
"us-nm",0.676404372716935
"us-nv",1.24338525332666
"us-ny",1.10028523893151
"us-oh",1.14581278300357
"us-ok",0.831958881813285
"us-or",1.22767399354959
"us-pa",0.96609446398702
"us-ri",1.40172911713641
"us-sc",0.611505631857592
"us-sd",1.40248607415065
"us-tn",0.706697793426005
"us-tx",0.662005255850067
"us-ut",1.03551443408858
"us-va",0.718240570188803
"us-vt",1.38169769884877
"us-wa",1.2392734455468
"us-wi",1.42934268990351
"us-wv",0.685489162561703
"us-wy",1.0766906470065
