"JS_KEY","NAME_REGIONALITY"
"us-az",1.36132891017464
"us-ca",0.600517236708754
"us-ct",3.72566939377059
"us-ia",0.532967951364335
"us-il",0.572205527361198
"us-in",0.353381414179456
"us-ks",0.30066304198124
"us-ky",0.199949051278629
"us-la",0.999143879376438
"us-ma",1.73745582989175
"us-md",0.594568457500876
"us-mi",0.562675031144031
"us-mn",0.434118226295172
"us-mo",0.293010168894503
"us-nc",0.128606542535241
"us-nh",1.34036926567618
"us-nj",3.21848719056894
"us-ny",3.42364832320283
"us-oh",0.954750463130128
"us-pa",2.02977346247769
"us-ri",1.70040090444438
"us-tx",0.197495205558261
"us-va",0.181747356588033
"us-wi",0.323098084227221
"us-wv",0.353687993624246
