"JS_KEY","NAME_REGIONALITY"
"us-ak",0.824090638396088
"us-al",0.68162370345312
"us-ar",0.733677661074418
"us-az",0.933117240756024
"us-ca",0.823228223322187
"us-co",1.05769577725177
"us-ct",1.30856317349504
"us-dc",0.630971579574204
"us-de",0.844059078903868
"us-fl",0.911555699434992
"us-ga",0.829831548799197
"us-hi",1.07692258974263
"us-ia",1.44897663326622
"us-id",0.968895238541601
"us-il",1.12687198775495
"us-in",1.16094690932433
"us-ks",1.02175486843343
"us-ky",0.836033492730917
"us-la",1.10547935513664
"us-ma",1.38620084346745
"us-md",1.01964918709544
"us-me",1.41897029865407
"us-mi",1.17004826252003
"us-mn",1.38845813939775
"us-mo",1.11283807243635
"us-ms",0.657784932574912
"us-mt",0.960427989265956
"us-nc",0.669082608222851
"us-nd",1.21540721586695
"us-ne",1.24248782592371
"us-nh",1.33440374066167
"us-nj",1.21276995963929
"us-nm",0.73530847550157
"us-nv",1.06569002035809
"us-ny",1.16963397939818
"us-oh",1.16232492202892
"us-ok",0.739367454183855
"us-or",1.04048301070094
"us-pa",1.11845990770303
"us-ri",1.72103539016114
"us-sc",0.768095811697934
"us-sd",1.1910627959536
"us-tn",0.783033215790544
"us-tx",0.662275529947934
"us-ut",0.882464308552563
"us-va",0.81350617604124
"us-vt",1.38844046261647
"us-wa",1.09044187364254
"us-wi",1.33663635741883
"us-wv",0.834372607479962
"us-wy",1.12905983660808
