"JS_KEY","NAME_REGIONALITY"
"us-ca",0.951787756060734
"us-ct",2.35295953101713
"us-dc",1.0632195101733
"us-ia",0.402230780489658
"us-il",0.620488399319497
"us-in",0.401359711851637
"us-ky",0.332788524281664
"us-la",0.420449535519829
"us-ma",1.8706815598873
"us-md",1.10679666859442
"us-mi",0.790665962149432
"us-mn",0.423719219859558
"us-mo",0.489044840564427
"us-nc",0.160234190968673
"us-nj",4.3160168852283
"us-ny",3.66020638396513
"us-oh",0.89738864054322
"us-pa",2.2004926908532
"us-ri",2.43833220272023
"us-tx",0.199654047070146
"us-wi",0.396124408114195
