"JS_KEY","NAME_REGIONALITY"
"us-ar",0.392571880110322
"us-ca",0.607082571019674
"us-ct",4.40786719142522
"us-de",2.97055360605781
"us-il",0.680883296185238
"us-ky",0.331835413657933
"us-la",0.860424012158055
"us-ma",2.21548184284671
"us-md",0.965598969407409
"us-mi",0.747975504838219
"us-mn",0.363611744315292
"us-mo",0.287986794986571
"us-nc",0.180930210975685
"us-nj",4.21707072498978
"us-ny",3.74379537691327
"us-oh",0.530320307187163
"us-or",1.0422876907624
"us-pa",1.73153252860385
"us-ri",2.48341492086886
"us-tx",0.208944983923874
"us-wa",0.595573668814337
"us-wi",0.289036936646874
