"JS_KEY","NAME_REGIONALITY"
"us-ak",0.972337383258885
"us-al",0.565796923467627
"us-ar",0.760759227681477
"us-az",1.06412218424061
"us-ca",1.08421622060672
"us-co",1.3363520191883
"us-ct",1.0887294640939
"us-dc",0.735096782031744
"us-de",0.792181761813317
"us-fl",0.823995706016001
"us-ga",0.6896179552301
"us-hi",1.05763131165529
"us-ia",1.52563582094614
"us-id",1.21410775963677
"us-il",1.21717244492093
"us-in",1.12613897812825
"us-ks",1.12112515513051
"us-ky",0.839297977779206
"us-la",0.93035024722284
"us-ma",1.19125060168177
"us-md",0.833390473391087
"us-me",1.86741384191319
"us-mi",1.33403542165649
"us-mn",1.6024830504861
"us-mo",0.968131790614079
"us-ms",0.552984829636918
"us-mt",1.18593163407545
"us-nc",0.546990519318681
"us-nd",0.951168021138312
"us-ne",1.5797309338765
"us-nh",1.19530868624464
"us-nj",0.866903279271031
"us-nm",0.775289926755695
"us-nv",1.17617351474674
"us-ny",0.984416067363231
"us-oh",1.1642991326493
"us-ok",0.74707481132618
"us-or",1.29156771099126
"us-pa",0.875353595387687
"us-ri",1.38497641779796
"us-sc",0.577779183000115
"us-sd",1.44103893626691
"us-tn",0.673576911295971
"us-tx",0.61489460303886
"us-ut",1.31822719509541
"us-va",0.637670429840717
"us-vt",1.25377680596607
"us-wa",1.26314380923355
"us-wi",1.52839208401177
"us-wv",0.707519425802573
"us-wy",1.07766571763095
