"JS_KEY","NAME_REGIONALITY"
"us-ca",0.347149081690929
"us-co",0.552373395011523
"us-ct",4.07299503354651
"us-de",2.78348158616676
"us-il",0.689825414814299
"us-in",0.175173503689809
"us-la",0.689398767792649
"us-ma",1.80531438674285
"us-md",0.859699744440591
"us-mi",0.537168803949675
"us-mn",0.443414882321442
"us-mo",0.169934727876046
"us-nh",1.80338243610804
"us-nj",3.86005602531282
"us-ny",3.63552103471768
"us-oh",0.628285972280956
"us-pa",1.92918509372959
"us-ri",3.07007418953795
"us-tx",0.295524635787284
"us-va",0.265261294049155
"us-wa",0.489699718117049
"us-wi",0.711005014143477
"us-wv",0.272522496552688
