"JS_KEY","NAME_REGIONALITY"
"us-ak",0.929503190955374
"us-al",0.78601880514793
"us-ar",0.630477707332824
"us-az",0.922503677860252
"us-ca",1.02378012282689
"us-co",0.790958933159883
"us-ct",1.29321482444814
"us-dc",1.01544598374811
"us-de",0.827427965326332
"us-fl",1.30342044858167
"us-ga",0.679501285114597
"us-hi",0.692403518742865
"us-ia",0.515983447290949
"us-id",0.434499088825798
"us-il",1.08555711785773
"us-in",0.746545604254308
"us-ks",0.608445324100594
"us-ky",0.656847662374988
"us-la",0.841889311531059
"us-ma",1.37749959537204
"us-md",1.10447646973835
"us-me",0.781326407190552
"us-mi",1.02193859584577
"us-mn",0.698901024140482
"us-mo",0.931435702412717
"us-ms",0.603573500620373
"us-mt",0.690384849592011
"us-nc",0.801209785973886
"us-nd",1.35088391207081
"us-ne",0.630707515135752
"us-nh",1.63754605747973
"us-nj",1.71464732863127
"us-nm",0.942599748204572
"us-nv",1.12149016312875
"us-ny",1.50140913669393
"us-oh",0.988192339129076
"us-ok",0.676430739020296
"us-or",0.729434742647059
"us-pa",1.38518090547641
"us-ri",0.860791316743624
"us-sc",0.777945854906119
"us-sd",0.669492575086033
"us-tn",0.664716314153857
"us-tx",0.805980910768301
"us-ut",0.769492003344101
"us-va",0.991961631430352
"us-vt",0.713259046415842
"us-wa",0.648561078788556
"us-wi",0.843045107076953
"us-wv",0.774706663282638
"us-wy",0.670194349273754
