"JS_KEY","NAME_REGIONALITY"
"us-al",0.190487752005203
"us-az",0.679969459978127
"us-ca",0.875903216071351
"us-co",1.04749189395384
"us-ct",2.03256846780163
"us-dc",1.1688867960168
"us-de",1.30993873078815
"us-fl",0.553434883730304
"us-ga",0.336786914399545
"us-hi",0.834561672770374
"us-ia",1.04234280400084
"us-il",0.892712259358852
"us-in",0.628860475875846
"us-ks",0.996281179138322
"us-ky",0.495129277007246
"us-la",0.724340503637053
"us-ma",1.19411384395202
"us-md",0.792072215891748
"us-mi",0.64639616776052
"us-mn",0.67398942238317
"us-mo",0.414689553005923
"us-mt",0.959500333038512
"us-nc",0.147094789193207
"us-nd",0.652775961869897
"us-ne",0.510525561524667
"us-nh",0.846298311679556
"us-nj",2.74861029881904
"us-nm",0.892369686728194
"us-ny",2.70701438437503
"us-oh",1.10330815631951
"us-or",0.625426455167047
"us-pa",1.71147165833594
"us-ri",0.982185005449008
"us-sc",0.201193656220903
"us-tn",0.285937728798668
"us-tx",0.345527346143604
"us-ut",0.486993841638328
"us-va",0.428160185858318
"us-wa",1.02678266416196
"us-wi",0.586790054843977
"us-wv",0.46253909554818
