"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11873229728409
"us-al",0.715730709559409
"us-ar",0.82506933661159
"us-az",0.860376958349804
"us-ca",1.0162329008922
"us-co",1.2349113056146
"us-ct",0.917897793260654
"us-dc",0.695401963193065
"us-de",0.814507366427466
"us-fl",0.735367215112904
"us-ga",0.702303036745758
"us-hi",0.827002274413978
"us-ia",1.87161136584309
"us-id",1.44382253730065
"us-il",1.23111816392657
"us-in",1.21963045144853
"us-ks",1.08348039205277
"us-ky",0.793385251084157
"us-la",0.934553756503771
"us-ma",1.02821964730632
"us-md",0.741018946694096
"us-me",1.32777936319559
"us-mi",1.32625623935665
"us-mn",1.68182616839081
"us-mo",1.03481639561908
"us-ms",0.600484857891282
"us-mt",1.20549308297271
"us-nc",0.723186800545914
"us-nd",1.03851668100373
"us-ne",1.78700632805099
"us-nh",1.28982850474588
"us-nj",0.884188011281577
"us-nm",0.724837610444895
"us-nv",1.00405739669004
"us-ny",0.872206920493957
"us-oh",1.20685817693954
"us-ok",0.737271489399909
"us-or",1.28511007701612
"us-pa",0.82237328391379
"us-ri",1.06800695233983
"us-sc",0.691810237602792
"us-sd",1.46094289886523
"us-tn",0.646210317916651
"us-tx",0.641260572093809
"us-ut",1.17949508890403
"us-va",0.57288249567602
"us-vt",1.25267407567399
"us-wa",1.20402939504342
"us-wi",1.77147351917954
"us-wv",0.58308276507232
"us-wy",1.04303197092114
