"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07258523583913
"us-al",0.731253995302649
"us-ar",0.750870926716186
"us-az",0.99829075338761
"us-ca",0.947391706593402
"us-co",1.26524029077056
"us-ct",1.2559340213481
"us-dc",0.804742462706319
"us-de",0.847460703104647
"us-fl",0.922417784394964
"us-ga",0.822124738269996
"us-hi",1.05374508978785
"us-ia",1.43551965678754
"us-id",1.26207146682879
"us-il",1.16108405249684
"us-in",1.16451722816399
"us-ks",0.993435448232855
"us-ky",0.873113879239636
"us-la",0.93907646051057
"us-ma",1.32126824357446
"us-md",0.920805447371825
"us-me",1.56291904507985
"us-mi",1.2088130864622
"us-mn",1.51683980208422
"us-mo",1.11249105924133
"us-ms",0.582724672992344
"us-mt",0.714768842892397
"us-nc",0.660584753189264
"us-nd",1.25164463521699
"us-ne",1.30862376154371
"us-nh",1.61581070419057
"us-nj",1.05272109473878
"us-nm",0.762578906782824
"us-nv",0.965380193228859
"us-ny",1.06129170983966
"us-oh",1.12591102331057
"us-ok",0.733366795050247
"us-or",1.16057328662331
"us-pa",1.041847640566
"us-ri",1.55113588947043
"us-sc",0.600702070226043
"us-sd",1.02240283386415
"us-tn",0.735682961508285
"us-tx",0.628790357128805
"us-ut",1.04209567374879
"us-va",0.719100529921706
"us-vt",1.41876842233387
"us-wa",1.18238940156403
"us-wi",1.27554534248186
"us-wv",0.678083687048582
"us-wy",0.733529759285015
