"JS_KEY","NAME_REGIONALITY"
"us-ak",1.5635383908046
"us-al",0.468399809573886
"us-ar",0.441585110373683
"us-az",0.665324330337011
"us-ca",1.20059628797223
"us-co",0.634515799134653
"us-ct",1.58650493848553
"us-dc",1.21653932274622
"us-de",1.42594363239926
"us-fl",1.21221616454283
"us-ga",0.538643825920339
"us-ia",0.587786759090642
"us-id",0.971613719735877
"us-il",1.21299054208221
"us-in",0.64518685060581
"us-ks",0.663462827278783
"us-ky",0.554786269735292
"us-la",0.793815484435372
"us-ma",1.0475319243604
"us-md",0.941772402542611
"us-me",0.960754131809835
"us-mi",0.72662405656407
"us-mn",0.619436507873231
"us-mo",0.795612976755281
"us-ms",0.889872187009362
"us-mt",0.575771093176816
"us-nc",0.702310280904862
"us-nd",0.936220871442368
"us-ne",0.530928041330108
"us-nh",0.81183724137931
"us-nj",1.9181180603316
"us-nm",1.16766900728288
"us-nv",1.06172082011306
"us-ny",1.70127338084406
"us-oh",0.893037503248783
"us-ok",0.612004475638287
"us-or",0.622965445076555
"us-pa",1.34093657862687
"us-ri",0.834079357581483
"us-sc",0.766388614254892
"us-tn",0.573898799221907
"us-tx",0.977541902112771
"us-ut",0.739083690587139
"us-va",0.876528884014746
"us-wa",0.753988150520416
"us-wi",0.577621172429622
"us-wv",1.13915422083159
"us-wy",1.49234787018256
