"JS_KEY","NAME_REGIONALITY"
"us-ca",0.600221865148287
"us-ct",3.30042891506548
"us-dc",1.0437550843677
"us-de",1.68088176364804
"us-ia",0.218313255137656
"us-il",0.833581062984125
"us-in",0.309121896961866
"us-ks",0.257075706234095
"us-la",0.776096074356984
"us-ma",1.76801148260438
"us-md",0.742453427745682
"us-me",0.785661955466228
"us-mi",0.631500483462057
"us-mn",0.420947178506235
"us-mo",0.514971921404904
"us-nh",1.05585040572711
"us-nj",3.44078363965927
"us-ny",2.91122332814347
"us-oh",0.654164291283313
"us-pa",1.65224243307479
"us-ri",3.61627571179784
"us-tn",0.158542912362758
"us-tx",0.217265968860695
"us-va",0.167226185716779
"us-wi",0.671405524578097
"us-wv",0.318205312449718
