"JS_KEY","NAME_REGIONALITY"
"us-ak",1.00693874104223
"us-al",0.78052615401475
"us-ar",0.759331383617325
"us-az",0.980614207300501
"us-ca",0.99061848955596
"us-co",1.18215820825087
"us-ct",1.06380319770017
"us-dc",0.816047645835642
"us-de",0.856540279720702
"us-fl",0.828637045954593
"us-ga",0.771794041056298
"us-hi",1.02336126250094
"us-ia",1.72019169143017
"us-id",0.954189897807087
"us-il",1.20414188795667
"us-in",1.18147179557318
"us-ks",1.00302815144825
"us-ky",0.816101725082804
"us-la",0.805885917883619
"us-ma",1.34925964284477
"us-md",0.857206806507785
"us-me",1.43849603583976
"us-mi",1.2123477257179
"us-mn",1.41876210092182
"us-mo",1.05748285707481
"us-ms",0.579558821389991
"us-mt",1.01594291337081
"us-nc",0.662180308488366
"us-nd",1.17602464294399
"us-ne",1.35557560143364
"us-nh",1.59739676844327
"us-nj",0.950658058512066
"us-nm",0.847988585084663
"us-nv",0.934519706786474
"us-ny",1.10962797146357
"us-oh",1.16960802309383
"us-ok",0.784956778716416
"us-or",1.17792259124009
"us-pa",0.977098903952028
"us-ri",1.29058740029971
"us-sc",0.618679630755116
"us-sd",1.20818994315475
"us-tn",0.742142209814196
"us-tx",0.628579008367718
"us-ut",1.13749798518909
"us-va",0.65137850028332
"us-vt",1.3026480440291
"us-wa",1.26680556264799
"us-wi",1.45053206200553
"us-wv",0.74653521244584
"us-wy",0.83910027480893
