"JS_KEY","NAME_REGIONALITY"
"us-ak",3.38427986845477
"us-al",1.69376325224163
"us-ar",1.23737290296226
"us-az",2.13050557201431
"us-ca",1.00035841855248
"us-co",0.534287855057339
"us-ct",1.21790442324891
"us-dc",0.984343402843067
"us-de",0.97729506159059
"us-fl",1.65682209643504
"us-ga",2.26461842044056
"us-hi",3.46655823222913
"us-ia",0.415583368461871
"us-id",0.443609938677915
"us-il",0.743420032218341
"us-in",0.311076298918522
"us-ks",0.579133796949225
"us-ky",0.98597103856867
"us-la",2.36174872101778
"us-ma",0.899471578937613
"us-md",0.821354905955802
"us-me",1.07734081799957
"us-mi",0.678045866844211
"us-mn",0.577318330501108
"us-mo",0.779163928571637
"us-ms",2.59074478066521
"us-mt",0.65870649591215
"us-nc",1.36538755463622
"us-nd",0.786434892315375
"us-ne",0.385016147659441
"us-nh",1.2080402216006
"us-nj",1.07683955169013
"us-nm",1.98931376534117
"us-ny",0.925366809459132
"us-oh",0.456145429797552
"us-ok",0.906839740570936
"us-or",0.634221116340316
"us-pa",0.670568581335925
"us-ri",1.50353200822515
"us-sc",2.13113305803488
"us-sd",0.746448207605658
"us-tn",0.988900956299793
"us-tx",1.53386654637551
"us-ut",0.555140645088633
"us-va",1.20042840404419
"us-vt",1.09523144148688
"us-wa",0.496805189944198
"us-wi",0.641989720611626
"us-wv",0.499667800494016
"us-wy",0.676620299605407
