"JS_KEY","NAME_REGIONALITY"
"us-ak",0.901691817958801
"us-al",1.02190309656737
"us-ar",0.989488300233702
"us-az",0.808250226169193
"us-ca",0.651100449787366
"us-co",1.37986444782317
"us-ct",1.0376887308011
"us-dc",1.84433280285259
"us-de",0.853285519104501
"us-fl",0.5682926843711
"us-ga",0.913719498432528
"us-hi",0.818477834758746
"us-ia",1.9090969822039
"us-id",1.80412069935261
"us-il",1.18187019914113
"us-in",1.26580724575442
"us-ks",1.29492271388307
"us-ky",1.00705637986091
"us-la",0.814330493310767
"us-ma",1.27984119347226
"us-md",0.819594067741711
"us-me",1.80657443132605
"us-mi",1.38458645191399
"us-mn",2.12133609900325
"us-mo",1.51988169351642
"us-ms",0.652409868285957
"us-mt",1.41583464157864
"us-nc",1.17061081573499
"us-nd",1.60057887686155
"us-ne",1.93827393890651
"us-nh",1.82588707407846
"us-nj",0.578489763752562
"us-nm",0.806835191305564
"us-nv",0.695188135598885
"us-ny",0.764490455188584
"us-oh",1.31082226268939
"us-ok",0.981860208661481
"us-or",1.57074352499023
"us-pa",0.952997121929061
"us-ri",1.48757904524727
"us-sc",0.969641344898013
"us-sd",2.58354307841239
"us-tn",1.16308212940436
"us-tx",0.655310805154166
"us-ut",1.57892016404881
"us-va",1.02281889962709
"us-vt",2.30661935250192
"us-wa",1.49505123247561
"us-wi",1.83615013915966
"us-wv",0.936213814455412
"us-wy",2.23647765039173
