"JS_KEY","NAME_REGIONALITY"
"us-ak",135.757877431934
"us-al",120.008119498935
"us-ar",98.5409775366004
"us-az",51.0931440807313
"us-ca",161.507762575328
"us-co",86.302391385735
"us-ct",86.6922838674346
"us-dc",309.470370807081
"us-de",122.969203060379
"us-fl",90.9349930727375
"us-ga",107.058967234421
"us-hi",144.797069728279
"us-ia",36.9701498021827
"us-id",98.5268050962816
"us-il",96.4681522402978
"us-in",58.610432452953
"us-ks",65.0367021535753
"us-ky",49.2960456101279
"us-la",167.449903371242
"us-ma",78.2453913453062
"us-md",109.198997232793
"us-me",68.6888578711009
"us-mi",72.3333671507453
"us-mn",64.4389301771613
"us-mo",71.4135913137895
"us-ms",217.184645691817
"us-mt",96.2519027493133
"us-nc",86.1207127064977
"us-ne",45.8968830118214
"us-nj",78.8922796298541
"us-nm",106.822359122944
"us-nv",88.3845517276923
"us-ny",129.009428533893
"us-oh",59.0496702257302
"us-ok",78.8143070393508
"us-or",101.768409557183
"us-pa",71.6970440615832
"us-ri",98.0473559230637
"us-sc",141.262432639796
"us-tn",55.8458897577723
"us-tx",117.949393104118
"us-ut",58.8226887179533
"us-va",79.55349894619
"us-vt",130.788737670181
"us-wa",107.271316468651
"us-wi",62.023010698559
