"JS_KEY","NAME_REGIONALITY"
"us-ak",1.37054794957105
"us-al",1.77469219128065
"us-ar",1.35536214382007
"us-az",2.13329699609542
"us-ca",1.09938801103482
"us-co",0.806528778600663
"us-ct",1.18499573308874
"us-dc",0.802661388522944
"us-de",1.24670118867114
"us-fl",1.37333322571243
"us-ga",1.97183339224868
"us-hi",2.72198020669005
"us-ia",0.469522580517548
"us-id",0.749803725817266
"us-il",0.794681879179294
"us-in",0.36625213705239
"us-ks",0.553425889358822
"us-ky",0.986422031593276
"us-la",2.32177694024283
"us-ma",1.05582440203921
"us-md",0.773080519789086
"us-me",1.03023073684133
"us-mi",0.866306959694319
"us-mn",0.57231034244009
"us-mo",0.75799045504149
"us-ms",2.24413772739451
"us-mt",0.802983714952033
"us-nc",1.32757438495215
"us-nd",0.950944391167769
"us-ne",0.580474692680659
"us-nh",1.36696068011105
"us-nj",1.14851050954492
"us-nm",1.54922033727347
"us-nv",1.7479095823229
"us-ny",1.00016197640799
"us-oh",0.497343376896376
"us-ok",0.882237331712313
"us-or",0.639953938753382
"us-pa",0.700784909146023
"us-ri",1.16313928936943
"us-sc",2.07302402870514
"us-sd",0.745507308556344
"us-tn",0.999578305600405
"us-tx",1.49286000491055
"us-ut",0.461966028868748
"us-va",1.10307650421426
"us-vt",0.900997574034792
"us-wa",0.56676387801027
"us-wi",0.607223388461498
"us-wv",0.566350468642652
"us-wy",0.452907871439949
