"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4654815307205
"us-al",1.36045425066073
"us-ar",1.10359548564968
"us-az",1.0750084689425
"us-ca",1.3003198431421
"us-co",0.938690984508015
"us-ct",0.690186435546567
"us-dc",1.59814802420899
"us-de",1.67349545130303
"us-fl",1.67914116919608
"us-ga",1.72496703600014
"us-hi",2.77299957855071
"us-ia",0.194017454806942
"us-il",0.731969086075296
"us-in",0.508822986248378
"us-ks",0.538468532106203
"us-ky",0.913401953279811
"us-la",2.16512480750018
"us-ma",0.42500000555069
"us-md",0.834940815905247
"us-mi",0.824018652253137
"us-mn",0.275592733396086
"us-mo",0.649104743259413
"us-ms",2.69195748990719
"us-mt",0.894576745321643
"us-nc",1.43607830425006
"us-nd",0.784522945776579
"us-ne",0.527671981336266
"us-nj",1.18127770041618
"us-nm",1.65276968418544
"us-nv",0.823780004134982
"us-ny",1.3386142823843
"us-oh",0.535205311026689
"us-ok",0.819952112024734
"us-or",0.323458309881196
"us-pa",0.761185975908562
"us-ri",1.09082799156239
"us-sc",2.28332624490625
"us-tn",0.993634242120569
"us-tx",1.45898677894997
"us-va",0.84964713718186
"us-wa",0.388375291113545
"us-wi",0.402454985658245
"us-wv",0.534377929838871
"us-wy",1.51503887716999
