"JS_KEY","NAME_REGIONALITY"
"us-ak",142.672801311545
"us-al",213.641680751365
"us-ar",137.786277612814
"us-az",187.035496394897
"us-ca",73.3993060388494
"us-co",76.7694948111656
"us-ct",95.7277694982613
"us-dc",92.5145973221147
"us-de",120.54938206277
"us-fl",198.662328548644
"us-ga",262.074775668806
"us-hi",242.850817970551
"us-ia",35.1635174270597
"us-id",18.5503778424132
"us-il",57.2376392124662
"us-in",38.0768750812203
"us-ks",44.4301712779974
"us-ky",108.242643516882
"us-la",267.422927791931
"us-ma",96.2764477886638
"us-md",95.1438634277518
"us-me",55.558158392648
"us-mi",57.0744136133681
"us-mn",42.3147709252371
"us-mo",57.540050710368
"us-ms",316.361428995165
"us-mt",78.6565508673854
"us-nc",152.793933379444
"us-nd",61.4794691422437
"us-ne",43.3099364091221
"us-nh",125.530157622288
"us-nj",98.460615339411
"us-nm",287.607740051114
"us-ny",94.3480247696497
"us-oh",44.7190895305656
"us-ok",87.3343393152709
"us-or",43.5873965741699
"us-pa",68.8727955131896
"us-ri",132.158923380519
"us-sc",273.566652439892
"us-sd",71.5325757575758
"us-tn",109.138199773931
"us-tx",164.953425614774
"us-ut",42.8991683495794
"us-va",144.622744576466
"us-vt",89.2544689474065
"us-wa",39.5424069039358
"us-wi",49.1063517461063
"us-wv",70.0278818311605
"us-wy",62.1980143806107
