"JS_KEY","NAME_REGIONALITY"
"us-ak",2.16601993442579
"us-al",1.97579567932337
"us-ar",1.42584232888623
"us-az",2.15374901786173
"us-ca",1.02993077912124
"us-co",0.930741349812166
"us-ct",0.840095800703295
"us-dc",1.13911789783443
"us-de",1.19788048164945
"us-fl",1.85968695955397
"us-ga",1.94987044819708
"us-hi",2.52756368096542
"us-ia",0.257967202608311
"us-id",0.445538457590485
"us-il",0.707320850821364
"us-in",0.488304575396777
"us-ks",0.618158184525255
"us-ky",0.982810651626056
"us-la",2.11099544529824
"us-ma",0.616822463340958
"us-md",1.06062563728444
"us-me",0.619343345477685
"us-mi",0.582598662765598
"us-mn",0.237697451695701
"us-mo",0.530829508082618
"us-ms",2.90853121308414
"us-mt",0.447064220357873
"us-nc",1.29363128598574
"us-nd",0.460057912502698
"us-ne",0.401738103182951
"us-nh",0.38701387657814
"us-nj",1.03657649770673
"us-nm",2.41201791269272
"us-ny",1.00272745239093
"us-oh",0.533023112297987
"us-ok",0.700726481591134
"us-or",0.602687274344576
"us-pa",0.729638051304164
"us-ri",0.682669580060609
"us-sc",2.71060285237737
"us-sd",0.41470751732886
"us-tn",0.928492780762808
"us-tx",1.76610048363761
"us-ut",0.829584836695689
"us-va",1.23418910962422
"us-vt",1.29281205121355
"us-wa",0.320341362044947
"us-wi",0.428217684919848
"us-wv",0.527497044140496
