"JS_KEY","NAME_REGIONALITY"
"us-ak",1.28098597107736
"us-al",2.03264215118532
"us-ar",1.29205139867305
"us-az",1.53414560911054
"us-ca",1.21769210270177
"us-co",0.524279825275991
"us-ct",0.871221637890816
"us-dc",1.04964175545451
"us-de",0.779474493896207
"us-fl",1.58067259919548
"us-ga",1.73506898489397
"us-hi",3.70201748504989
"us-il",0.819356488879571
"us-in",0.545172822274871
"us-ks",0.552973646811574
"us-ky",0.883872595870175
"us-la",2.26187357904529
"us-ma",0.511038484475492
"us-md",0.902521828850876
"us-me",0.501406389467795
"us-mi",0.709984047392098
"us-mn",0.224031467188419
"us-mo",0.584984671638924
"us-ms",2.62273619592586
"us-mt",0.684303337767721
"us-nc",1.30492009026492
"us-ne",0.334730607769062
"us-nh",0.504181854445847
"us-nj",1.29957945036725
"us-nm",1.65403267368783
"us-nv",1.12886000114919
"us-ny",1.12271363089935
"us-oh",0.572758203695632
"us-ok",0.628691354616585
"us-or",0.332966890343329
"us-pa",0.632759844422959
"us-ri",0.941886496527048
"us-sc",2.43844585757027
"us-sd",0.966368514047907
"us-tn",0.872217794122802
"us-tx",1.52104249072127
"us-ut",0.345718171663978
"us-va",0.824393721736976
"us-vt",1.91019029087843
"us-wa",0.481170535745525
"us-wi",0.490116717840236
"us-wv",0.549748185141773
