"JS_KEY","NAME_REGIONALITY"
"us-ak",1.61693478314838
"us-al",1.71107882606311
"us-ar",0.809937332286144
"us-az",1.18212879104125
"us-ca",1.23718584684192
"us-co",0.483028160126244
"us-ct",1.04445796303244
"us-dc",1.14435012543564
"us-de",1.51139754105731
"us-fl",1.73405184446081
"us-ga",1.628964274609
"us-hi",2.08450341623574
"us-ia",0.583001178935214
"us-il",0.847503311682929
"us-in",0.560195137032654
"us-ks",0.880928852501976
"us-ky",0.518590559557607
"us-la",1.93824440420971
"us-ma",0.67000591927244
"us-md",1.01100627726988
"us-me",0.759597981224049
"us-mi",0.655387957883205
"us-mn",0.227378391132516
"us-mo",0.602987025788315
"us-ms",2.74079927864567
"us-nc",1.06347594774414
"us-ne",0.491053984371253
"us-nh",0.705508352453781
"us-nj",1.1530308803002
"us-nm",2.01308059128955
"us-ny",1.39652894920012
"us-oh",0.592748703542166
"us-ok",0.741919972075619
"us-or",0.576614424205747
"us-pa",0.665733128521925
"us-ri",0.584009657016748
"us-sc",2.50030350826766
"us-tn",0.676505387348362
"us-tx",1.33722685450598
"us-ut",0.245331925591052
"us-va",1.15481578554153
"us-wa",0.386181002181427
"us-wi",0.436505312297874
"us-wv",0.941889424011567
"us-wy",1.45211175364035
