"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06954411490324
"us-al",0.858352378588626
"us-ar",0.72507208512136
"us-az",0.694351043679508
"us-ca",0.651880884979471
"us-co",1.54387725309739
"us-ct",1.06590357511468
"us-dc",2.80408263386036
"us-de",0.942548308523446
"us-fl",0.438773045749366
"us-ga",0.800760479449004
"us-hi",0.61807080919436
"us-ia",1.79271710999741
"us-id",1.67809325385947
"us-il",1.261607677965
"us-in",1.50645481256199
"us-ks",1.64441521499685
"us-ky",0.882553646860167
"us-la",0.891751343693744
"us-ma",1.14471259531796
"us-md",0.914112611185599
"us-me",1.70772136278743
"us-mi",1.14705211812282
"us-mn",2.64798201736865
"us-mo",1.52488365362489
"us-ms",0.62406701853729
"us-mt",1.69653383906672
"us-nc",1.06910483443308
"us-nd",1.85399606673972
"us-ne",1.93282728457053
"us-nh",0.95571406267425
"us-nj",0.745020805553484
"us-nm",0.706769611933713
"us-nv",0.576103202473175
"us-ny",0.918140284739861
"us-oh",1.28170017379039
"us-ok",1.07332930783537
"us-or",2.05394688908063
"us-pa",0.807736699352814
"us-ri",1.24195515570292
"us-sc",0.960533464026859
"us-sd",1.40677537262799
"us-tn",0.897475916062904
"us-tx",0.69006187085874
"us-ut",1.63535758984283
"us-va",1.21344239001917
"us-vt",2.60044947495244
"us-wa",1.70581120587004
"us-wi",2.04044508805933
"us-wv",0.495870278177025
"us-wy",1.58781608513918
