"JS_KEY","NAME_REGIONALITY"
"us-ak",167.524391751679
"us-al",80.5708769342087
"us-ar",72.6297696453054
"us-az",64.6926182487531
"us-ca",102.512230348952
"us-co",124.438487940606
"us-ct",113.253200124883
"us-dc",273.598623951535
"us-de",63.3609369327674
"us-fl",77.6181699758808
"us-ga",114.996461801075
"us-hi",93.174445521069
"us-ia",121.703938324566
"us-id",72.1938166462339
"us-il",110.798935666424
"us-in",78.4357178937445
"us-ks",129.046247912817
"us-ky",72.747143603225
"us-la",107.298341761321
"us-ma",145.995866268312
"us-md",111.407846731412
"us-me",115.053250987795
"us-mi",69.6287132398151
"us-mn",200.38003439112
"us-mo",107.862954292278
"us-ms",106.409376713384
"us-mt",106.485080595507
"us-nc",106.829830246902
"us-ne",106.015776582306
"us-nh",111.057154693098
"us-nj",73.9966197315738
"us-nm",80.8531921375569
"us-nv",75.0903716577475
"us-ny",107.133791182094
"us-oh",62.6525892681847
"us-ok",75.4222369791107
"us-or",176.206575072857
"us-pa",83.4357281556975
"us-ri",126.559361844202
"us-sc",101.777464884217
"us-sd",98.1435320543661
"us-tn",68.4157557068405
"us-tx",81.6766234110544
"us-ut",111.538265533747
"us-va",117.08934410888
"us-vt",123.358870289872
"us-wa",175.459562984785
"us-wi",131.76882154746
"us-wv",46.9422704359559
