"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31113035727615
"us-al",0.731873660674145
"us-ar",0.702025766072087
"us-az",0.615866174032679
"us-ca",0.8581645926923
"us-co",1.49710668691553
"us-ct",1.06779150706436
"us-dc",2.51835121678124
"us-de",0.787563116744053
"us-fl",0.598154748519074
"us-ga",0.890022130135226
"us-hi",0.614565381422394
"us-ia",1.45532496572942
"us-id",1.12635716020827
"us-il",1.16684859432448
"us-in",0.903471409116445
"us-ks",1.64613371306575
"us-ky",0.771291625026076
"us-la",0.772558052212884
"us-ma",1.27002061086094
"us-md",1.00438126986068
"us-me",1.14527308198276
"us-mi",0.928436979731688
"us-mn",2.78664123695707
"us-mo",1.49753558183563
"us-ms",0.746675041799418
"us-mt",1.8797129581636
"us-nc",1.07619584762173
"us-nd",1.34707765422889
"us-ne",1.55644412141049
"us-nh",1.1926565572807
"us-nj",0.707921902691284
"us-nm",0.546560195773195
"us-nv",0.562977412239836
"us-ny",1.08111652580529
"us-oh",0.903028895871628
"us-ok",0.818044236349307
"us-or",1.99503905752886
"us-pa",0.8555369519863
"us-ri",0.941891022877945
"us-sc",0.841850227533986
"us-sd",1.85223177456472
"us-tn",0.790803223340325
"us-tx",0.752200295974523
"us-ut",1.4281543084891
"us-va",1.16243789730799
"us-vt",2.03723729846366
"us-wa",1.83130260197077
"us-wi",1.76538501391415
"us-wv",0.370217825391097
