"JS_KEY","NAME_REGIONALITY"
"us-ak",132.769883143856
"us-al",80.9542561031451
"us-ar",92.9367164305871
"us-az",72.529891697449
"us-ca",77.3384899540724
"us-co",147.445099060557
"us-ct",102.4925013978
"us-dc",247.788474962423
"us-de",83.5851444860721
"us-fl",55.1254960783693
"us-ga",95.3023085180558
"us-hi",88.1443341853124
"us-ia",191.827906595535
"us-id",147.031370591744
"us-il",108.56913512775
"us-in",100.244869474865
"us-ks",154.622716163574
"us-ky",88.7023863169066
"us-la",105.805532735969
"us-ma",143.245572121977
"us-md",98.8139049619809
"us-me",148.727313138639
"us-mi",114.617924590111
"us-mn",269.917331519011
"us-mo",162.190531066936
"us-ms",72.5324114088159
"us-mt",154.286962489736
"us-nc",96.8643360799058
"us-nd",151.006960115923
"us-ne",201.626795017167
"us-nh",124.814406274825
"us-nj",71.065660425211
"us-nm",42.6271112768353
"us-nv",68.7650834069813
"us-ny",94.0675028115454
"us-oh",93.0806589033529
"us-ok",72.3170262385008
"us-or",216.550928748928
"us-pa",80.2957825211603
"us-ri",88.9982018024799
"us-sc",80.7259178739053
"us-sd",130.713643875126
"us-tn",103.141478052956
"us-tx",68.276233718777
"us-ut",155.388854808617
"us-va",112.334588242
"us-vt",214.622272039758
"us-wa",174.922665044583
"us-wi",203.358408117104
"us-wv",54.4892247691022
"us-wy",96.6339476118709
