"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04525306339904
"us-al",0.850762332665611
"us-ar",1.10429455442786
"us-az",0.861171878737658
"us-ca",0.64580176545367
"us-co",1.39654111237831
"us-ct",0.919192392436343
"us-dc",1.77515505272564
"us-de",0.550777375327363
"us-fl",0.615348338099516
"us-ga",0.923780050329341
"us-hi",1.14262454649135
"us-ia",1.71389450344391
"us-id",1.58108425480905
"us-il",1.14088454091775
"us-in",1.29021768055681
"us-ks",1.59195303117982
"us-ky",1.09789931994584
"us-la",0.82178326205395
"us-ma",1.10636664976713
"us-md",0.904673441676712
"us-me",2.25749921976716
"us-mi",1.46000902536074
"us-mn",1.98779339802477
"us-mo",1.54658889088636
"us-ms",0.716077667800776
"us-mt",1.96448270780671
"us-nc",1.0468677694702
"us-nd",1.93724826412508
"us-ne",1.78662458815234
"us-nh",1.80543710950743
"us-nj",0.585328886377186
"us-nm",0.712133048492912
"us-nv",0.598054648605243
"us-ny",0.782291397818164
"us-oh",1.37337181888853
"us-ok",1.19051274838141
"us-or",1.64061345842193
"us-pa",0.978030673449287
"us-ri",1.07389013362915
"us-sc",1.04984253897928
"us-sd",1.7295554286459
"us-tn",1.16007868622684
"us-tx",0.646286446523737
"us-ut",1.44224106898587
"us-va",1.15307813589379
"us-vt",3.05002865502875
"us-wa",1.35154819646874
"us-wi",2.03916709637178
"us-wv",1.07556442445177
"us-wy",1.92142107242471
