"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71905263002973
"us-al",1.56216106118794
"us-ar",1.34380220341557
"us-az",1.64675323196452
"us-ca",1.50444865544202
"us-co",0.41574599255684
"us-ct",0.754358881806974
"us-dc",1.52758928321205
"us-de",0.925912493816826
"us-fl",1.3967695895356
"us-ga",1.69891283659688
"us-hi",2.67478280782607
"us-ia",0.24906752286689
"us-il",0.842158683802683
"us-in",0.651571297115964
"us-ks",0.969510927284657
"us-ky",0.779089275693692
"us-la",2.31362398169299
"us-ma",0.624806396376208
"us-md",1.0067380043268
"us-mi",0.710226146498338
"us-mn",0.146758947977974
"us-mo",0.464509224324826
"us-ms",2.73445338295879
"us-nc",1.43867755256808
"us-nj",1.02996524670606
"us-nm",1.41977758000021
"us-nv",1.20925477417272
"us-ny",1.10609517635071
"us-oh",0.634283569990005
"us-ok",0.681119797562351
"us-or",0.847138906476761
"us-pa",0.807494372155005
"us-ri",1.36331601198073
"us-sc",2.58290212266927
"us-tn",0.924877316091306
"us-tx",1.29743527619776
"us-va",1.19665188229986
"us-wa",0.424473918817761
"us-wi",0.301625621821893
"us-wv",0.571628508944721
