"JS_KEY","NAME_REGIONALITY"
"us-ak",0.980980163080828
"us-al",2.14207270403895
"us-ar",2.12217443903981
"us-az",1.9439344721846
"us-ca",0.932982490273852
"us-co",0.96301471413991
"us-ct",0.806735107826184
"us-dc",0.610377872038378
"us-de",1.24011526300371
"us-fl",1.59716407060671
"us-ga",2.02421470480589
"us-hi",2.08183485771783
"us-ia",0.359120309154097
"us-id",0.595120420015707
"us-il",0.775428382999809
"us-in",0.574050376359541
"us-ks",0.548913725192101
"us-ky",0.875090750698236
"us-la",2.21053240777831
"us-ma",0.719032807595993
"us-md",1.06215769860427
"us-me",0.520523448100407
"us-mi",0.696173518725138
"us-mn",0.335368681849099
"us-mo",0.747690119742244
"us-ms",3.50197757133647
"us-mt",0.715598228787235
"us-nc",1.47239474545397
"us-ne",0.356368077892219
"us-nh",0.50104711123011
"us-nj",0.930120488537204
"us-nm",2.28227805937352
"us-nv",0.86507972062045
"us-ny",0.973666254691285
"us-oh",0.50327586426368
"us-ok",0.856094914244484
"us-or",0.313351754240425
"us-pa",0.744187108658569
"us-ri",0.75015075090695
"us-sc",2.93950026681627
"us-sd",0.307748692468245
"us-tn",1.00138891890225
"us-tx",1.56833696568624
"us-ut",0.176679923870624
"us-va",1.34874695115252
"us-vt",0.841434534662152
"us-wa",0.382218738518828
"us-wi",0.425908696189776
"us-wv",0.742195506086704
"us-wy",0.751972422833551
