"JS_KEY","NAME_REGIONALITY"
"us-ak",1.79889565821402
"us-al",2.00754547432058
"us-ar",1.82492023669168
"us-az",1.98140238908471
"us-ca",0.936959047550742
"us-co",0.833635864997984
"us-ct",0.995739056187758
"us-dc",1.06043427087138
"us-de",0.668058054415148
"us-fl",1.86941102195267
"us-ga",2.32458301582427
"us-hi",1.8123479192158
"us-ia",0.260158407739712
"us-id",0.458662266361805
"us-il",0.70392564646028
"us-in",0.451963623655675
"us-ks",0.390595792813766
"us-ky",0.97874567809975
"us-la",2.34800303737112
"us-ma",0.553498061658179
"us-md",1.00591226647456
"us-me",0.346303100056727
"us-mi",0.627044467099415
"us-mn",0.339891224047527
"us-mo",0.50432386434207
"us-ms",3.93575479738546
"us-mt",0.568877270345474
"us-nc",1.64649464940694
"us-nd",0.318525351464782
"us-ne",0.41714582519539
"us-nh",0.466420741203847
"us-nj",0.923204060168215
"us-nm",1.87148934181002
"us-nv",0.791949175660411
"us-ny",1.00253795635926
"us-oh",0.502442449887259
"us-ok",0.687434041604003
"us-or",0.465666964896482
"us-pa",0.705840859385826
"us-ri",0.963002236627909
"us-sc",2.90178152386856
"us-sd",0.292174329223427
"us-tn",1.01621637929668
"us-tx",1.68822355859128
"us-ut",0.305143923583333
"us-va",1.29371102239211
"us-vt",0.627216969016086
"us-wa",0.556691404804733
"us-wi",0.348532293957175
"us-wv",0.763370652580404
