"JS_KEY","NAME_REGIONALITY"
"us-al",1.01271997980359
"us-ar",1.13384807868542
"us-az",0.838502519899838
"us-ca",1.66542248141217
"us-co",0.733372937293729
"us-ct",0.720248410698774
"us-dc",2.85843939181046
"us-fl",1.06447297326539
"us-ga",1.42061758591538
"us-hi",1.6276772453025
"us-ia",0.418662662951004
"us-id",0.581426747325895
"us-il",0.935393472656145
"us-in",0.47646729570701
"us-ks",1.08988712609702
"us-ky",0.391052017424876
"us-la",1.10409724730216
"us-ma",0.968032292044919
"us-md",1.01816363527701
"us-me",2.17872766750928
"us-mi",0.843478064660207
"us-mn",0.842201400120763
"us-mo",0.76647322547537
"us-ms",1.33752078911595
"us-mt",0.907639773878378
"us-nc",0.857477375175312
"us-ne",0.450597790527278
"us-nh",0.543686691568663
"us-nj",0.985942842112496
"us-nm",1.09147315049007
"us-ny",1.11961081874555
"us-oh",0.585740338969469
"us-ok",0.78172401527559
"us-or",0.960203656039228
"us-pa",0.699586830451657
"us-ri",0.745550258177292
"us-sc",0.884510902846841
"us-tn",0.814557131388814
"us-tx",0.998305310953415
"us-va",1.08947592552124
"us-vt",1.05856370856485
"us-wa",1.00759011327254
"us-wi",0.751470860517868
"us-wv",0.482361303030829
